lat,lon,2022-01,2022-02,2022-03,2022-04,2022-05,2022-06,2022-07,2022-08,2022-09,2022-10,2022-11,2022-12
25.0,83.125,63.23491461472501,39.920174048562494,36.9252463195,35.5681081175,45.686206611500005,36.20326729775001,13.532137067400004,22.204496363,24.0718255656375,38.373907593087495,85.12231737450001,94.804842202
25.0,83.75,67.92786344627501,43.02791905361251,38.807993550375,39.13539399,47.09234734925001,36.988759899,14.27546280685,22.713362716625003,25.582715783275,38.240333065112495,85.89764823937502,102.137897518125
25.0,84.375,71.64225641072501,46.51493096949999,40.672727205250006,42.115890646375,47.04455357,37.1797336015,15.122765949725002,23.5066914285,27.587849842525003,39.680938129875,89.93246752000002,110.006607788
25.0,85.0,73.5365130206875,48.812011579012506,41.709209107125,43.834921018875,46.547816119,37.47708037500001,15.973111532000004,23.910333320125,28.867819274875004,40.161547010375,93.997257209625,115.844060359125
25.0,85.625,74.5458010122,50.089942776737495,42.3778242685,45.66435338325,46.0374806045,37.47507805125,16.441391232175004,23.343733531125,29.611123469025003,38.83706990721251,95.719287227375,118.758607750125
25.0,86.25,73.37692090575,50.579246614750005,42.11050906212501,46.74295488275,44.770172056750006,36.61699531874999,16.793598353,22.34015730975,29.752577001,37.121549887362505,92.2863150454,118.081371583875
25.0,86.875,72.0160472444875,53.094068769875,43.33771664075,47.60724494750001,42.934012359875005,35.95598054125001,17.455633990375,22.206641840250004,30.680294442,35.413314006,87.46012445406251,116.1468505855
25.0,87.5,70.128668092,54.721298096237504,44.44178913037501,47.326402752125006,39.492747847875,33.739028589875005,16.306638735625,20.00291870675,29.56732618000001,33.73556862025001,83.626090118375,114.50201861
25.0,88.125,70.04981552738751,57.38958445325,46.63642618775,47.05867011475001,37.79239604875001,32.452270153625,16.1129353105,18.371669764,28.709743033125,32.794702476375,78.48798830162501,112.24906293475004
25.0,88.75,70.1303552655125,59.00220521300001,49.046589953375005,45.33590297775,36.24347143025,30.46127685125,15.654450064750002,17.074050613725003,27.498053374750004,31.355585292325003,68.88785156575001,106.16531618175004
25.0,89.375,67.20308105306249,58.159300616375006,49.5753204415,41.55434157525,32.96665547524999,27.25798754,13.821956697325,14.840880194000004,23.831885971425,27.78331853675,51.72113399993751,93.658939625125
25.0,90.0,57.937413928625,54.9623326665,52.366292337625,36.90374513175001,30.050665150625,23.92484930675,11.848944050300002,13.207677383599998,19.39962828125,22.783438180125,34.8482134112,75.98096249975
25.0,90.625,47.72450497570001,50.75418510277501,52.6176161735,32.826704407,27.791459078250004,21.299907461000004,9.98163106115,11.79456399975,15.264618799849998,18.3689766015,23.3584774584,58.588615138025
25.0,91.25,40.549701780700005,47.16206208700001,53.120303075875,31.91475223825,26.966640026375,19.815393863125003,9.2971972359,11.481558510625002,13.015486527225,15.56710506575,17.091629260825002,44.6090233355375
25.0,91.875,38.67075861215,45.80676314165,55.493078947250005,32.867183741875,27.081681754750004,19.30272110375,9.63869847045,11.827253063500002,12.292009384375003,14.493999972200005,15.1524025015125,40.43375793415
25.0,92.5,33.554304129325004,42.86638299413751,67.37386975375001,34.521348612625,25.87445939575,16.56835014275,8.52355521605,10.609023120325,10.262294617225,12.3396967068375,12.507591105537502,33.185179686225005
25.0,93.125,25.550591281600003,37.39609532181251,84.75937198575002,35.523370829625,23.476822327,15.135838646250004,6.677282803625,8.655014323375003,8.316463795325001,9.646857930850002,9.170671720525,23.77774093835
25.0,93.75,16.9860192215,30.361113562500005,78.69557313275,33.059728004625,20.25081215675,13.649274416749998,4.9003344299,6.3855477539,6.31974262325,6.785914044769999,5.6051041579137495,15.67338077865
25.0,94.375,11.74952651705,25.225322549000005,60.95119069900001,36.836938084625,20.19199172375,14.002140964875,4.150733205325,5.202955126687501,5.5338636772125005,5.6899073186025,4.00912866858,11.07867460245
25.0,95.0,10.94539316675,22.9827597069875,66.69743588287501,42.542911350625,21.120714516125,15.399627243,4.841415111225,5.922342701362501,6.331464928162501,6.428342158455002,4.200603720031251,10.7935119306875
25.0,95.625,12.064898792415002,21.02899819037501,80.23945718372501,39.8887269235,20.7593130745,13.181122071250003,4.801463985324999,5.7775110463,6.222214131875,6.908513613749999,4.575438921112501,11.234574993075
25.0,96.25,10.3456788966125,17.762416637525,54.01900207313752,36.12379436925001,20.218785407625003,11.687368910875,4.891604212600001,5.5277498596250005,6.291076730225001,6.815679923850001,4.79545072474125,11.630619826087504
25.0,96.875,9.4703105215775,17.062930362625,43.39206411120001,35.28498213625,19.155589067125,10.424556897125,5.0419884655875,5.706233317575,6.9370086125375,8.177270689700002,5.492023142366251,11.7501087577125
25.0,97.5,8.897925986985001,16.318002266825,39.585486808525005,35.080051825,18.691248774625,11.231172014125,4.8544466636750006,5.489098648600001,6.626691539650001,8.584427653287499,4.913367155042501,11.406517366300005
25.5,68.75,30.04231063898749,31.9440732625,35.70936893125001,31.723978700750006,45.97182953475,35.57528163175,17.350964704500004,19.67724055587501,17.14108313925,21.2728887385,35.856741815125,39.01928605715
25.5,69.375,27.427109759262503,30.391092871125,33.521489862,28.856360030750004,41.81505705125,32.962609612624995,15.92267973975,18.745493165000006,16.592647662500003,21.45056431875,33.70467686425,32.666914457625
25.5,70.0,25.819312848000003,28.376882529625,31.764255016375003,28.592272117499995,42.17358963475001,33.610698306500005,15.04150203325,17.735801125000002,15.57276025375,20.512059772750003,30.476338746875005,26.6261600994375
25.5,70.625,25.078101258875005,27.4020981325,30.65374199125,29.41620252375,45.673778962,36.67596332137501,15.1225050725,17.22920500875,15.08442826275,19.59657055125,27.336674796375004,24.0075128286
25.5,71.25,25.16168319262501,28.156497367250005,30.736236363875,30.848684810125,50.284572387,39.39580106,15.50035559975,17.548401782625,15.902805137625,20.40846585925,26.913149911375,24.621127998775
25.5,71.875,24.7113954808875,27.964660946250003,30.826647182625,32.60744340875,54.265192590000005,39.86849984599999,15.52163830875,17.84777414875,17.470780019000006,22.08731824075,27.480057258062505,25.180724638562506
25.5,72.5,23.0529405168125,24.993171616875003,28.8296236585,31.272900362375,52.225658521750006,36.070391707000006,14.0840344015,17.32263188775,18.464516189,21.329021417375003,26.84805259675,25.6593092917
25.5,73.125,21.999513371850004,22.3632516541,25.78409596,26.723607290625008,45.686748723,30.8779495395,13.272674314375,17.056214612500003,18.50491030675,19.928031645375004,26.10882497965,25.7258105384
25.5,73.75,21.765275391300005,20.76132205,22.849575623875005,22.43478986437501,40.51918449250001,27.426015498,13.312968704875,17.530429525875004,18.6576190003,19.425337797862504,26.044062155562504,27.19836073115
25.5,74.375,23.658947034975004,21.317336908,21.79837396275,20.48195801925,38.109888100375,26.24737737475,14.352085055,19.8158686425,19.82120014875,21.189983170737506,28.563682099750004,31.647021952875004
25.5,75.0,26.161511652675003,22.924615510737503,22.121474370625,20.557677921375003,37.39595811875001,26.356360498125007,15.375148313,21.193683595,21.433446671,24.246635363737504,33.756285961125,35.68488853125
25.5,75.625,28.1531747881125,24.0594009516875,22.985687659725,21.603772533,37.73273533925,26.5388323515,16.104491857124998,21.646883112750004,22.670982543125,27.674311138775003,39.312067790975,37.5059015692375
25.5,76.25,29.8078276615,23.97075265375,23.975214906125004,23.001459086375004,38.0879632525,27.142050232500004,15.616412185500002,20.889452346,22.609060171250004,31.023962722375003,44.537623367125,38.351271356475
25.5,76.875,30.23477075955001,22.3527572732625,23.720579992025,23.233916084750003,37.09873832875,29.15439782675,14.193458500375002,20.2525946175,21.169202833625,31.7923165868875,44.680426584500005,38.17601787685
25.5,77.5,32.4174487685125,22.5539425573875,24.094076846,23.4396355165,36.74991560975,31.31990676675,14.08169706475,18.992449447125,20.977118901375004,32.240078324125,45.77598238963751,41.092859147112506
25.5,78.125,36.111435310562506,24.229859325,25.863443570387496,24.482486156625,36.6305606625,29.784993814625008,14.381642302125003,18.7732233185,21.381897341875003,33.41358200565001,48.8600378448875,43.9558161861875
25.5,78.75,41.41410065607499,26.6349775857375,28.071675781275,25.848758271000005,38.14015649675,30.1103511625,14.31530880325,18.38297745725,22.068532400250003,34.8833768163125,55.69799146537501,50.707973872237496
25.5,79.375,45.90085923692501,29.14447171422501,29.922898918500007,27.240521128625,40.504583356125,30.882818694,14.065302059200002,18.572567307875,22.005758635,35.950702971750005,63.165070692762505,57.90796924062501
25.5,80.0,50.474013319887504,32.16543614515,31.717210238875005,28.925627894625,43.0409770875,31.956251526500004,14.38132366125,19.644669006375,22.242301051250003,37.32822374050001,70.87840859050002,66.85775415025
25.5,80.625,54.081977134675,35.06338639825,33.378274934375,30.331602130375003,44.97063902537501,33.50349021425001,14.550218741625002,20.573054317375004,22.85859114,38.31904586825,78.066711849,77.01985619387501
25.5,81.25,56.54854146768751,38.14653713465,35.133831768875005,31.964476409250004,46.484439182125,35.543869183375,14.711901267000002,21.272811067375,23.783616686375005,39.56028336575,83.183320446625,84.773966151875
25.5,81.875,60.26042065557501,42.04970751625,37.8519137395,34.308771294,47.711852775125,37.760912042,14.801829429625002,22.025479279125,25.274901978900008,41.38783477325,87.30668234749999,94.16868253362505
25.5,82.5,62.77317944213752,44.74176830698751,39.912157271875,37.29774896225,49.044725503375005,38.964528589,14.77378715225,22.76787870175,26.540881892875,42.26294133075,91.99573072025,101.070745236125
25.5,83.125,65.483584024775,47.271259518,40.76266073337501,39.9527748235,50.06536132587501,40.00548285562501,15.182017038824998,23.217020400875004,26.7578296323625,41.9035371377,94.375718913875,106.957256245875
25.5,83.75,69.1122669468875,50.46371796112501,42.44000164862501,43.701086412375005,50.93886899499999,40.35050616975001,15.996245730500002,24.182588473750005,27.726330907100003,41.537320592250005,96.484465163625,112.8619903985
25.5,84.375,72.01823508285001,53.2355219888625,44.10952892587501,46.680801304375,50.25359233912501,40.16387999225,16.41610216435,23.397313983750003,28.419322235062506,41.337721433225006,99.68440921425,117.467662368
25.5,85.0,73.8435319250125,55.340969466125,45.327053571625,48.74046946650001,49.352203651625,39.90823277,16.78340680135,23.266649358750005,29.419212226250004,40.68832802063751,101.83505507,120.77812000187502
25.5,85.625,74.82220695950001,56.274983431625,46.51546902625,50.545183370500006,47.857368981625,39.521566156625006,17.2133376597,23.312937821250003,30.315405229375,38.701171607525005,100.57853838637502,121.58522837125
25.5,86.25,73.9339697348,56.248990825475005,46.745141807875015,51.948308580875,46.202419143125006,39.0139442315,17.882620008750003,23.018441763625,30.774912551425,37.028550505800006,94.970159008375,118.033605746875
25.5,86.875,72.9304831773,59.341051427874994,48.28813271625,53.09524525375001,44.687505136750005,38.39190511975,18.892758916500004,23.476493488000003,32.23128334475,36.89968523001251,89.036061648625,114.914549561
25.5,87.5,71.8766346648,60.76215345199999,49.56680772662501,53.05838595925,42.493619010500005,36.332832963,18.6465565545,22.188450584125,31.902404311750008,36.61958624275,84.91363784662501,113.592208764125
25.5,88.125,72.11416961708751,62.4682488345125,51.59957512762501,52.4786106705,40.464467491,34.96930710875,18.820659114775,21.1417864896,31.305365937125,35.635034364475,79.31784946268752,110.39143810187502
25.5,88.75,70.481879741,61.849271070650005,52.524760652875,49.233832802,37.985054806125,32.26140308737501,17.507676198250003,19.00321720325,29.12459195975,32.5540990124,65.75242293637501,101.72547028175
25.5,89.375,64.8328151613625,58.44906316375,53.043680452875,44.3612464645,33.740022450750004,27.709440918250003,14.661916250625003,15.6532387529,24.817239279,27.641687028200003,46.150918700075,86.73979633724998
25.5,90.0,52.177943761125,53.18883785013751,60.0907007435,38.093969011000006,29.3728442,22.5615615925,11.3777622014,12.626568360175002,18.232673846625,20.7736428262125,28.528594980900003,67.41057723155001
25.5,90.625,41.02983280523749,47.755804586875,59.71334438125001,32.77280652625,25.787889956500003,18.808529264,9.223904366250002,10.707802763000002,13.132109401075002,15.6013559928625,19.06817107405,50.14589895700001
25.5,91.25,29.391155437525,39.213303702125,57.19220472962501,28.604842994,21.031629539375,14.764359821750002,6.558716480750002,7.661071201874999,8.4679710511375,9.928923735237502,12.94411285895,33.349789559187506
25.5,91.875,24.936771611762502,35.556011964025,52.182038979,27.648246398500003,20.012707559250003,13.109421663625,6.408926625937501,7.400392682900001,8.129333036650001,8.529628016350001,10.843714434175002,27.223312659375004
25.5,92.5,25.514324240912497,36.49871126037501,65.51224252125002,31.221640096500007,22.339423890000003,13.91135875675,7.217617678775,8.447966618,8.672878601275,9.5419304339625,11.0609556757,27.344310653187502
25.5,93.125,23.410773640625,35.4638466286125,84.490632778125,34.12008079550001,22.62326884825,13.948451340250005,6.626766517000001,8.24737050375,8.1389831389125,8.977340459955002,10.3056024789375,23.862800250275
25.5,93.75,16.7820951963,29.890394089850005,74.15889299175001,31.744275719625,20.160659764,13.517026926375005,5.095332106725,6.272431696125,6.453675168500001,6.4301641796,6.1929586733,16.21625235195
25.5,94.375,11.7808612912375,25.435639002112502,72.56514118875,30.166408062875004,18.76721519575,13.909575162875004,4.323350356325001,4.9083620931625,5.5399829981125,5.1841515788125,4.20342362642125,11.723652344512502
25.5,95.0,10.3223486949275,22.348752096562503,82.30377807225,36.407863282,19.939314985625003,14.70888635825,4.2511619675,5.005655891075001,5.723954863987501,5.32960854468,3.570674058595,10.291502738860002
25.5,95.625,16.3279030462275,24.667082888875004,98.814130674525,38.933848954000005,20.271886664750003,13.6305598835,4.719400284725,5.5494766495,6.3170184609,6.788484386687501,4.45502298782625,10.752361111450002
25.5,96.25,12.40432647265,18.060183876350003,62.6429486276125,36.355623493875,20.111716212,11.533813164125,4.639619971875,5.3449661788250005,6.0821461943375,6.844792597650001,4.916531954915001,10.519603201625
25.5,96.875,9.445882256475,16.31097813275,43.709297642500005,34.334211536625,19.91742452962501,10.545623751250002,4.8353433748375005,5.680225376875,6.838435079175,7.8645788514125,5.387768842207501,10.98640004175
25.5,97.5,9.07152915494,15.803382875875,38.8152895836125,37.86534697312501,19.930903320999995,10.99700075075,4.8012633358375005,5.657578360875001,7.209388912162501,8.388613659125,4.9255402228375,10.480854236825
